code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,2.0,0.00081169,128.4473,2.0,5.0,0,0,0,195.3061,-15.6283,30.0337,-1.0011,28.0344,2.1907258,9.281751,581
380,2.0,5.8556e-06,137.3499,2.0,4.5,0,0,0,86.5296,1.2545,17.7812,-12.3081,8.3828,7.077669,-1.0143125,582
250,2.0,0.00050184,128.461,2.0,12.5,0,0,0,196.2701,7.5469,30.0225,-1.0452,24.5693,7.654689,-0.4400909,583
250,2.0,-0.018744,3.3212,2.0,25.0,0,0,0,30.031,-20.553,0.85599,-1.1621,0.013073,-4.342228,9.808296,584
250,2.0,0.00070601,101.1519,2.0,22.0,0,0,0,181.535,9.4919,26.9084,-4.6176,18.7855,8.213172,-2.8582437,585
250,2.0,0.00015033,131.2199,2.0,17.0,1,0,0,155.2088,0.43095,10.7126,-10.9612,0.73976,7.466229,-0.78794074,586
250,2.0,0.00019513,131.3682,2.0,16.5,0,0,0,174.0817,4.8549,35.1785,-1.0692,33.9372,6.060693,1.8018992,587
250,2.0,0.00067188,108.5195,2.0,10.0,0,0,0,182.7549,11.2016,28.5515,-1.1568,24.7579,8.643272,-2.579232,588
250,2.0,-8.1301e-05,51.9542,2.0,22.0,0,0,0,91.7458,16.0491,17.1937,-1.0225,13.0508,7.35919,-5.69041,589
250,2.0,-0.02284,5.2193,2.0,26.0,0,0,0,7.9422,-0.23475,1.8492,-1.0427,0.92175,-3.3636584,4.035709,590
250,2.0,0.00043311,136.5611,2.0,15.0,0,0,0,152.3294,5.3385,36.5227,-1.0735,34.7241,5.8246956,1.6877081,591
250,2.0,0.0016433,87.9748,2.0,24.0,0,0,0,131.8369,14.2103,20.863,-1.0132,19.3662,8.261425,-4.6512427,592
250,2.0,0.014865,32.6914,2.0,30.5,0,0,0,10.529,-0.12059,-0.078141,-0.22054,-0.55537,3.3534667,-8.14957,593
250,2.0,0.0099002,59.3472,2.0,17.5,0,0,0,28.9501,5.6899,8.3032,-3.3998,7.7438,5.3549523,-7.3495326,594
250,2.0,0.00092073,127.1134,2.0,10.0,0,0,2,159.9218,10.7625,30.2346,-1.0106,29.0438,8.088551,-1.7541158,595
380,3.0,0.00057336,99.4463,3.0,28.5,0,0,0,163.6849,13.5399,23.5204,-1.2445,21.87,8.417801,-3.4828746,596
250,2.0,-0.00067492,74.0598,2.0,18.0,0,0,0,106.8891,-30.0412,-0.65818,-1.057,-2.5227,-0.022213727,11.411768,597
250,2.0,0.00095244,102.9852,2.0,10.0,0,0,1,155.7896,11.9649,27.6858,-1.0212,26.8366,8.245033,-2.9292772,598
250,2.0,0.0088287,36.3422,2.0,7.5,0,0,0,37.3463,7.6228,8.6717,-1.0354,3.8063,5.464267,-7.788961,599
250,2.0,0.0003305,128.38,1.0,2.5,0,0,2,152.9431,6.5157,29.8619,-4.1999,25.0539,7.0021105,-0.5482805,600
250,2.0,-0.00043267,114.5852,2.0,7.0,0,0,0,180.6208,-8.4761,4.1833,-8.9787,-0.051483,5.879552,1.7645667,601
250,2.0,0.00034239,111.39,2.0,6.0,0,0,0,182.6756,7.0758,10.3243,-3.697,0.018133,7.5137186,-2.810253,602
250,2.0,0.012343,33.7297,2.0,7.5,0,0,0,17.6912,1.9812,8.4692,-1.0694,5.6584,3.7865455,-7.652173,603
250,3.0,-0.0022379,70.2142,2.0,17.5,0,0,0,199.6673,-22.4226,1.941,-2.0306,0.48879,1.3021905,9.63121,604
250,1.0,-0.00025726,108.6312,2.0,4.5,0,0,0,199.4691,-0.80422,26.8834,-7.8149,9.1758,6.4759617,1.220463,605
250,4.0,0.0011407,65.4195,2.0,13.0,0,0,0,101.1649,9.245,19.8973,-1.0155,18.838,3.9116366,-3.5466263,606
250,2.0,0.014996,41.277,2.0,20.5,0,0,0,19.3095,-1.5112,0.48952,-0.27153,-0.065514,3.164523,-7.774824,607
250,2.0,1.2046e-05,129.1995,4.0,9.0,0,0,0,199.7876,-1.6955,30.3842,-1.3104,29.8115,4.541846,3.7293465,608
250,2.0,0.00016543,130.2865,2.0,14.5,0,0,0,188.5623,1.4706,36.5701,-1.0743,35.6463,4.618612,3.913153,609
250,2.0,-0.022859,40.961,2.0,26.0,0,0,0,14.4723,-7.4862,-0.10427,-1.0223,-0.495,-4.27751,6.2115626,610
250,2.0,0.0034309,61.688,2.0,25.2029,0,0,0,83.7771,12.978,13.9871,-1.0158,12.9579,6.8155723,-6.0617785,611
250,2.0,0.00047499,80.2967,2.0,6.0,0,0,0,176.6385,11.5358,20.96,-1.157,18.5126,8.517963,-3.9010875,612
250,3.0,0.00056837,129.8279,2.0,12.0,0,0,0,190.7941,10.2376,18.1945,-1.4464,17.0571,8.501537,-2.5519187,613
250,2.0,-0.00082143,119.86,2.0,8.0,0,0,2,188.8322,-14.806,28.5954,-2.1492,6.2058,2.6815505,8.297952,614
250,2.0,0.00059951,72.3607,2.0,1.1295,0,0,0,127.6156,12.7458,20.7442,-1.0858,19.0284,7.9389095,-4.5710483,615
250,2.0,-0.00078925,129.0754,2.0,10.0,0,0,0,152.6946,-13.0252,35.8329,-1.0324,33.9177,1.5835816,8.799732,616
250,3.0,0.0016066,64.4523,4.0,4.9036,0,0,0,111.6008,11.8755,21.893,-1.0431,20.4997,6.9242005,-4.502664,617
250,4.0,0.0019384,56.2661,2.0,10.0,0,0,0,91.8566,8.9067,13.762,-1.2311,13.0812,3.7681615,-4.2765765,618
724,3.0,-9.7555e-06,119.4281,2.0,25.5,0,0,0,96.8393,-0.20437,11.1192,-11.5134,1.3386,6.774334,-1.446758,619
250,2.0,0.00013613,131.9759,4.0,8.5,0,0,0,188.4786,8.5868,15.1434,-1.6185,3.6229,7.9900074,-3.2197607,620
250,2.0,0.013421,17.3371,2.0,26.0,0,0,0,19.4993,0.49685,6.5038,-1.011,4.0037,3.228347,-7.80026,621
250,2.0,0.00062347,110.31,2.0,11.5,0,0,0,169.137,10.4879,25.6706,-2.1443,24.8607,8.253562,-2.2161005,622
250,3.0,-1.6968e-05,136.3891,2.0,4.5,0,0,1,184.1128,0.53265,3.0384,-11.6653,0.10496,7.6121545,-0.18887304,623
250,3.0,0.00054188,116.1877,2.0,14.5,0,0,0,179.0455,9.0167,33.0141,-1.0505,31.9622,7.4283695,-0.60454917,624
250,2.0,0.0062446,43.1774,2.0,21.5,0,0,0,41.0622,9.9091,1.7397,-1.3777,0.7421,5.7249756,-7.4613495,625
250,3.0,0.01436,10.8452,2.0,38.5,0,0,0,6.0458,-1.3198,8.1977,-2.2597,7.3265,3.2913992,-6.955156,626
250,2.0,0.00011611,129.0472,4.0,17.5,0,0,0,195.9639,4.4192,36.026,-1.2801,33.8122,6.0593076,1.7578824,627
250,2.0,0.0011175,90.9744,2.0,8.5,0,0,0,175.0106,10.1341,0.84235,-1.0101,0.16379,8.059729,-4.8115926,628
250,2.0,-0.00012949,129.8532,4.0,9.0,0,0,0,109.4347,-1.9354,6.512,-11.1486,2.7633,6.6487556,-1.1555593,629
250,2.0,7.4569e-05,118.9746,2.0,7.5,0,0,2,87.4161,6.7161,38.2507,-0.20582,38.0308,4.527595,1.0944932,630
250,2.0,0.0008476,79.514,4.0,8.0,0,0,0,129.7388,11.4947,30.2172,-1.0058,29.6847,7.3171597,-3.2129924,631
250,2.0,0.013127,24.8652,2.0,26.5,0,0,0,9.6056,0.67307,6.0496,-1.0186,4.1765,3.1059928,-7.496685,632
250,2.0,0.012902,11.3417,2.0,11.5,0,0,1,9.0788,1.1569,1.7111,-0.27384,1.5319,3.1159422,-7.4315305,633
250,1.0,0.01405,45.7993,2.0,0.5,0,0,0,17.159,-1.3028,8.2558,-1.1037,7.6875,3.5581853,-7.613363,634
724,2.0,0.00022425,117.3188,4.0,8.5,0,0,0,134.0938,0.71029,40.6883,-11.7592,13.4915,7.5299377,-0.06052755,635
250,2.0,0.012746,24.6301,2.0,21.0,0,0,0,11.5424,0.73769,0.034353,-0.21809,-0.15621,2.9705644,-7.513785,636
250,2.0,0.010933,45.0309,2.0,13.5,0,0,2,23.7166,4.5271,4.6201,-0.26404,4.12,4.102269,-6.9038625,637
250,2.0,-0.00048183,131.3399,2.0,27.5,0,0,0,152.7608,-7.1223,2.6057,-6.4246,-0.099197,3.7736738,2.563616,638
250,2.0,-6.4559e-05,130.152,2.0,24.0,0,0,0,178.6566,1.3726,3.4252,-10.393,0.12328,7.5227094,-0.8581922,639
250,2.0,-5.3389e-05,93.7907,2.0,21.5,0,0,0,141.5005,0.16969,9.4002,-10.8183,1.6744,6.824197,-1.295654,640
250,2.0,0.014241,34.7805,2.0,29.0,0,0,0,22.1641,-1.2914,0.9854,-0.30131,-0.15946,3.0654209,-7.3197126,641
250,3.0,0.001311,79.54,2.0,23.5,0,0,0,145.6297,13.3018,22.409,-1.0249,19.3756,7.843334,-4.1465316,642
724,3.0,3.738e-05,117.8244,4.0,8.5,0,0,0,145.4278,1.1094,27.3325,-11.3934,24.6393,7.377881,0.08140208,643
250,3.0,0.00017128,71.1413,2.0,16.5,0,0,0,199.7924,1.7199,2.9726,-10.3098,0.45844,7.4381647,-1.0570219,644
250,2.0,9.5978e-05,90.4171,2.0,23.0,0,0,0,199.9465,0.84284,22.8223,-1.1271,22.223,3.8585594,2.856228,645
250,2.0,0.014549,27.2333,2.0,26.0,0,0,0,11.7858,-0.63772,8.4946,-0.35574,7.3066,2.989848,-7.4543457,646
250,2.0,0.00036405,111.2206,2.0,20.0,0,0,0,180.4846,10.6833,28.319,-1.014,26.9209,8.189488,-1.8864458,647
250,2.0,0.0016035,114.2792,4.0,15.0,0,0,0,102.7981,8.4615,32.1737,-0.22265,31.9909,5.622765,-1.1492174,648
250,2.0,0.00044316,90.1642,2.0,3.0,0,0,0,183.5804,4.5597,19.3098,-7.0509,7.3001,7.55639,-1.7571123,649
250,3.0,-0.00016752,130.3433,2.0,8.5,0,0,0,175.1717,-2.5238,40.8823,-1.105,40.4023,2.2734764,6.684756,650
250,1.0,0.0041399,7.93,2.0,20.0,0,0,0,10.0438,0.63493,1.6492,-0.20776,0.9984,0.28477368,-2.2354457,651
250,2.0,0.015924,46.6879,2.0,17.5,0,0,1,60.1117,-7.221,2.1001,-1.1227,0.040596,3.1096823,-6.484409,652
250,2.0,-0.00017492,105.6027,2.0,22.0,0,0,0,77.2643,-1.5077,14.784,-11.4685,3.2659,6.0635285,-1.4190671,653
250,2.0,0.0004884,130.3801,2.0,25.0,0,0,0,169.02,6.67,26.1127,-5.4912,0.26226,7.250028,-2.003555,654
250,2.0,-0.0011803,102.191,2.0,10.5,0,0,0,169.1694,-26.056,21.1847,-1.0239,19.6409,1.1873307,12.263362,655
250,2.0,1.6262e-05,128.1806,2.0,7.5,0,0,1,198.834,-0.2724,17.1589,-7.2172,5.8063,6.197698,1.2919047,656
250,3.0,0.0017148,98.0635,2.0,24.5,0,0,0,138.8228,13.1646,25.2778,-1.3252,24.8405,7.9521856,-3.5591266,657
250,3.0,0.00095389,107.421,2.0,16.5,0,0,0,160.31,11.8617,28.7575,-1.0111,28.3137,8.03273,-2.5160635,658
250,3.0,0.00055812,94.2972,2.0,21.0,0,0,0,181.0453,11.7816,24.3955,-1.0419,22.3159,8.21804,-2.9752939,659
250,2.0,-0.00078718,129.2296,3.0,12.5,0,0,0,177.0373,-12.9931,32.0207,-1.0354,30.0119,2.1804147,8.419316,660
250,3.0,-0.00066557,119.8,2.0,8.0,0,0,0,137.8126,-5.5704,4.3626,-12.1569,1.2479,7.0395336,-0.23356603,661
250,1.0,0.0029678,44.2901,2.0,19.5,0,0,0,63.8748,11.6142,2.234,-1.043,0.21,6.2837152,-6.722835,662
250,2.0,-0.00016303,94.7164,2.0,18.5,0,1,2,107.7794,1.0349,55.834,-2.419,37.9901,2.3166552,5.4812317,663
250,2.0,-0.0035102,49.9527,2.0,22.3899,0,0,0,108.576,-26.8254,13.7214,-1.6485,13.3367,-0.014891654,11.637365,664
442,2.0,-0.0025401,77.6961,2.0,18.0,0,0,0,101.844,-17.5848,2.3186,-5.6111,0.017349,1.1585729,5.397671,665
250,2.0,0.012485,43.867,2.0,23.0,0,0,0,22.6599,-0.43588,0.91218,-1.0571,-0.89585,2.934069,-6.9619546,666
250,2.0,0.0092582,53.2667,2.0,29.0,0,0,0,30.515,5.5611,8.8738,-1.2373,-0.75521,4.2641497,-7.2485447,667
250,4.0,0.00022525,61.05,2.0,12.0,0,0,0,151.992,9.9419,19.1017,-1.027,18.16,5.197267,-3.8438685,668
250,2.0,9.073e-06,68.0493,2.0,18.0,0,0,0,33.7981,1.2007,6.7158,-10.059,-4.1408,5.230371,-2.4748895,669
250,2.0,-7.8496e-05,129.27,2.0,10.0,0,0,0,198.8844,-1.0631,17.5452,-8.0297,1.7519,6.3618593,1.1371787,670
250,2.0,0.0025821,61.996,2.0,28.5,0,0,0,98.5267,13.071,14.7684,-1.0885,11.4658,6.922919,-5.738341,671
250,2.0,-1.3977e-05,112.3749,2.0,8.0,0,0,2,125.8216,1.5652,8.1996,-11.5044,0.40023,6.8619137,-0.79874396,672
250,2.0,0.011527,36.2567,2.0,18.0,0,0,0,10.0122,1.603,8.2849,-1.0066,2.1195,3.031762,-7.176343,673
250,2.0,0.0098696,52.009,2.0,15.0,0,0,0,30.5462,5.8445,8.0296,-1.1919,4.8494,4.8270044,-7.3478513,674
250,3.0,0.0012738,111.8986,2.0,24.6352,0,0,0,132.2917,13.2615,27.1756,-1.4671,24.376,7.8890095,-3.1618507,675
250,2.0,0.012576,34.1842,2.0,22.0,0,0,0,17.5543,0.1478,8.8797,-1.0071,6.9868,2.826821,-6.9210973,676
250,1.0,0.0033799,71.66,2.0,7.0,0,0,2,75.0837,10.7688,0.75847,-1.3219,-2.2244,6.732516,-6.149904,677
250,2.0,0.00058771,69.8066,4.0,8.0,0,0,0,176.3117,10.5895,25.0729,-1.0229,24.6481,7.9682884,-3.4269178,678
250,4.0,-0.00064071,97.57,2.0,22.5,0,0,0,18.2863,0.15339,25.6382,-0.42881,25.419,-1.3630266,2.7713883,679
250,4.0,0.0005749,79.9624,4.0,-2.5,0,0,4,68.7591,2.0307,24.1809,-0.21765,23.7319,0.87677765,-0.042641386,680
250,2.0,-7.7224e-06,120.8726,2.0,7.0,0,0,2,131.9639,-0.34278,2.7173,-10.9343,-0.11856,6.7823,-0.5870683,681
250,2.0,0.00047019,108.2375,2.0,23.5,0,0,0,199.6575,8.8497,19.6985,-1.4736,19.2361,8.034106,-1.8339355,682
250,2.0,0.0057909,44.1543,2.0,23.5,0,0,0,33.9927,7.9579,2.5116,-2.1063,0.031784,4.8199487,-6.3544536,683
250,2.0,0.011313,53.0444,2.0,18.5,0,0,0,17.5287,3.1909,12.5684,-0.20622,5.6531,3.5321581,-7.1180024,684
250,2.0,0.00035935,108.2943,2.0,21.0,1,0,0,195.8325,6.9256,25.3419,-1.2598,23.9198,7.273544,-0.29204726,685
250,2.0,0.0003727,108.1667,2.0,23.5,0,0,0,199.8026,9.387,23.6491,-1.1018,19.9286,8.099981,-1.8466489,686
250,3.0,-0.0007102,59.7336,2.0,8.0,0,0,0,161.1399,-12.6592,18.5758,-1.003,17.5128,1.1820545,6.158791,687
250,2.0,0.0019884,52.1868,2.0,9.0,0,0,1,118.203,11.911,10.3539,-1.0158,3.7256,7.1121755,-5.5493703,688
276,2.0,0.00012033,69.8885,2.0,16.5,0,0,0,85.1199,1.113,1.7522,-10.2194,0.36358,5.9395885,-2.0405195,689
250,4.0,0.0019433,28.2503,2.0,20.5,0,0,0,99.9887,8.3238,9.9975,-10.0825,4.5279,5.9877324,-4.233373,690
250,2.0,0.00010058,131.2391,2.0,20.5,0,0,0,182.2652,4.4491,34.6089,-1.0023,32.2913,5.718838,2.2301428,691
250,2.0,-0.00050409,126.917,2.0,6.5,0,0,0,159.0085,-5.3424,3.3177,-10.3784,0.35119,6.682492,0.45081735,692
250,2.0,0.0030785,63.8928,2.0,17.5,0,0,0,97.1317,11.5655,13.7122,-1.1513,4.291,6.7712812,-6.0847707,693
250,2.0,0.010922,6.855,4.0,10.5,0,0,0,5.614,1.0044,1.6123,-0.21081,1.3525,2.5859032,-6.872129,694
250,2.0,-7.3515e-05,109.4215,2.0,5.5,0,0,0,166.9529,2.3079,1.6176,-8.5747,-1.3546,7.0519056,-1.0019891,695
250,3.0,0.0049649,19.4793,2.0,19.5,0,0,0,35.6169,10.728,9.5127,-1.0326,8.6598,5.0681095,-6.589116,696
250,2.0,0.00053836,113.1053,2.0,3.0,0,0,0,177.2921,7.5598,30.1745,-1.055,23.7928,7.2883997,-0.928004,697
250,2.0,0.0029484,73.48,2.0,21.0,0,0,0,77.7634,13.0349,19.0019,-1.2264,15.5048,6.7829213,-5.3807282,698
250,2.0,0.0025399,31.3852,2.0,30.5,0,0,0,25.3018,13.1465,0.81462,-1.0102,-0.20802,5.4631233,-6.7596,699
724,3.0,0.0012643,119.2469,2.0,22.5,0,0,0,148.0812,11.3017,17.371,-1.7604,-1.0032,7.9397526,-4.3673625,700
250,1.0,0.0038677,79.59,2.0,25.0,0,0,0,79.9248,11.7639,21.5699,-1.0012,20.4305,6.7312713,-5.073116,701
250,2.0,-7.6533e-05,100.349,2.0,1.0,0,0,4,199.0341,-1.1026,4.0375,-11.0101,0.70996,7.0393515,-0.2984407,702
250,2.0,0.0023371,66.66,2.0,9.0,0,0,0,77.9733,12.4003,21.2659,-1.1078,20.6138,6.716525,-4.6877856,703
250,3.0,0.00013871,81.6768,2.0,10.5,0,0,0,169.1988,10.8143,4.0462,-1.8427,0.50841,7.690286,-4.561401,704
276,3.0,-0.00057515,73.9213,2.0,36.0,0,0,0,103.88,-2.54,0.86229,-8.0993,0.40667,3.8141906,-0.43104148,705
250,3.0,0.00079844,99.2428,2.0,17.0,0,0,0,172.7331,11.4408,25.8284,-1.0661,24.3766,8.084855,-2.7353837,706
250,2.0,0.0041426,91.0158,4.0,4.0,0,0,0,66.348,9.691,21.51,-1.0301,16.653,6.051881,-4.737551,707
250,3.0,0.00064634,112.169,2.0,16.4501,0,0,0,138.9951,11.1819,31.1472,-1.0839,29.7056,7.2566595,-1.7983139,708
250,2.0,0.0029908,27.0648,2.0,26.5,0,0,0,26.8786,11.7022,10.2275,-1.1661,1.0438,4.9301248,-6.3088164,709
250,2.0,-0.00011969,127.2602,2.0,11.0,0,0,0,131.9223,-1.6783,3.9279,-10.3787,0.35515,6.755255,-0.8081548,710
250,3.0,1.2038e-05,85.7693,4.0,11.0,0,0,0,136.2777,0.010904,8.6654,-10.6648,0.79484,6.445271,-1.3116701,711
250,1.0,0.00017669,108.0948,2.0,4.0,0,0,0,194.875,7.4276,1.6014,-1.0797,0.36464,7.837038,-3.3683374,712
250,2.0,0.0020114,88.0585,4.0,12.5,0,0,0,110.4812,10.9737,26.9847,-1.11,25.5373,6.8647656,-3.400417,713
250,2.0,0.00077778,86.0904,2.0,1.0,0,0,0,101.24,2.94,-0.24364,-9.0237,2.935,6.2871923,-1.7041605,714
724,2.0,2.5661e-05,119.27,2.0,14.5,0,0,0,91.5031,0.41877,3.4345,-10.0886,0.9232,6.3981557,-1.2992685,715
250,3.0,-0.00089472,121.53,2.0,10.0,0,0,0,144.894,12.14,24.1501,-1.0399,22.9626,7.7850304,-2.5465362,716
250,2.0,0.0032518,49.3906,2.0,16.5,0,0,0,78.8553,11.2789,12.7493,-1.0798,3.2006,6.2537937,-6.1790676,717
250,2.0,0.0078994,28.5428,2.0,28.0,0,0,0,16.5152,-2.714,3.9126,-2.0613,2.1801,0.29804072,-2.8230665,718
250,1.0,0.0094642,19.4141,2.0,31.0,0,0,0,22.2368,2.335,6.1654,-1.3866,4.2637,3.078128,-6.649476,719
250,2.0,0.0099303,25.9827,2.0,21.0,0,0,0,17.6474,2.8177,6.0345,-1.0231,0.57997,3.1507628,-6.7767687,720
250,2.0,-0.00029843,50.2181,1.0,0.5,0,0,0,60.2397,12.2758,1.0816,-1.0341,-0.15034,6.3026915,-5.574558,721
250,2.0,0.0036741,50.7599,2.0,21.5,0,0,0,75.6992,10.6955,1.5485,-1.0519,0.85765,6.1037574,-6.3293843,722
250,3.0,0.00045479,130.2259,2.0,8.5,0,0,0,199.4031,6.9348,1.1257,-1.0917,0.76875,7.49819,-2.6955526,723
250,2.0,0.010455,13.7949,2.0,18.5,0,0,0,51.3496,-4.3142,-0.2349,-1.4247,-0.59756,1.7872927,-4.644892,724
250,4.0,5.0905e-05,67.4991,2.0,9.0,0,0,1,18.8167,-0.016388,16.5832,-0.59578,9.0881,-0.33862466,0.121425524,725
250,5.0,0.00020241,82.1868,1.0,2.5,0,0,0,118.5129,4.8498,16.1586,-1.2971,15.0753,4.8447227,-1.5416334,726
250,2.0,0.00028793,110.3347,2.0,11.0,0,0,0,185.8174,5.6424,3.3693,-1.1283,1.0764,6.6988206,-2.152106,727
250,2.0,0.010883,40.3701,4.0,-1.0,0,0,0,37.8967,-1.0108,4.4705,-1.6395,0.60271,3.0152261,-6.4207435,728
250,3.0,0.0010439,86.1245,1.0,3.5,0,0,2,150.6697,10.956,21.9763,-1.004,15.8579,7.673512,-3.871021,729
250,2.0,-4.3279e-05,128.3779,2.0,12.0,0,0,2,152.7933,-0.84864,3.2888,-10.5646,0.5606,6.9306855,-0.3424375,730
380,2.0,-4.2377e-05,136.0952,2.0,8.5,0,0,0,156.1796,1.0485,3.2032,-9.6488,0.50571,7.006882,-0.30414176,731
250,2.0,0.00027715,129.7276,2.0,11.0,0,0,0,38.4953,1.3096,21.013,-11.2347,13.3448,5.928576,-1.6082609,732
250,2.0,0.0012234,16.6034,2.0,21.0,0,0,0,167.9013,10.6169,3.0703,-1.1566,2.0975,7.268867,-5.420427,733
380,2.0,0.0012301,127.9272,2.0,7.0,0,0,1,78.3836,4.9145,35.6262,-0.3888,35.4389,4.0530386,1.748996,734
250,3.0,0.0014753,106.4091,2.0,24.5,0,0,0,138.1798,12.5728,25.4921,-1.0766,23.9887,7.7261906,-3.1611135,735
250,2.0,0.00038465,110.9689,2.0,18.0,0,0,0,187.2774,8.4271,24.8419,-1.0545,22.9135,7.593878,-1.2884071,736
250,4.0,0.0012915,67.166,2.0,-3.5,0,0,0,107.316,8.3992,15.433,-1.029,13.3676,4.226739,-4.124811,737
250,2.0,-1.2743e-05,102.81,2.0,19.0,0,0,0,189.8106,-15.5512,25.7059,-2.537,24.4858,2.1221313,9.1448345,738
250,1.0,-3.4962e-05,50.1927,2.0,22.5,0,0,0,16.3017,-1.1181,4.1184,-7.904,-3.0738,3.5793855,-2.2260892,739
250,3.0,0.00051585,103.8963,2.0,17.5,0,0,0,171.573,10.5609,26.6214,-1.2946,24.8216,7.7469883,-2.064654,740
250,2.0,-0.00074363,125.54,2.0,8.0,0,0,0,123.0455,-6.4063,9.5954,-10.1776,1.812,5.8403406,0.5493319,741
724,2.0,-0.00012494,95.2567,2.0,15.0,0,0,0,85.7046,0.67077,6.0453,-10.0838,1.9626,6.202023,-1.4885099,742
250,2.0,0.0045393,65.0495,2.0,12.5,0,0,0,56.7458,10.3004,11.3207,-1.511,8.0439,6.0454097,-6.240724,743
250,2.0,0.0033741,50.83,2.0,34.0,0,0,0,79.5231,12.0735,15.9156,-1.8519,14.1057,6.3548503,-5.970815,744
250,2.0,0.0101,39.5507,2.0,21.0,0,0,0,20.2675,2.5636,4.7078,-1.002,0.60863,3.2280872,-6.639221,745
40,2.0,-2.8353e-05,74.8233,2.0,22.5,0,0,0,126.23,0.33,0.20961,-9.7565,0.27203,6.185244,-1.6228178,746
250,2.0,-0.0013396,83.3323,2.0,29.0,0,0,0,30.5845,0.71225,18.9175,-5.3815,11.9028,2.2065413,0.19641997,747
250,2.0,0.0087458,28.6,2.0,28.0,0,0,0,28.026,-8.6609,0.57059,-1.2074,0.0032787,-0.4810839,-1.328202,748
250,2.0,0.001612,63.7025,2.0,2.0079,0,0,0,180.7827,7.7623,0.65833,-2.525,-0.18935,7.6646905,-4.460875,749
276,2.0,0.00013444,130.0876,2.0,14.0,0,0,2,173.1654,2.5701,35.4872,-1.0093,34.6861,4.829151,3.4424632,750
250,2.0,0.0073562,7.9336,2.0,26.0,0,0,0,22.5268,6.5858,-0.36295,-1.2401,-1.1959,3.9596364,-6.6526666,751
250,2.0,0.0091257,12.7074,2.0,20.5,0,0,0,7.598,-2.0584,0.96262,-1.3095,0.0061728,1.6619178,-4.258651,752
250,3.0,-0.0002231,131.2266,4.0,12.0,0,0,0,162.2007,-3.8807,14.1757,-10.1348,0.50966,6.748788,0.11987521,753
250,2.0,0.0013187,54.917,2.0,22.0,0,0,0,51.4385,13.2422,1.2461,-1.0133,-0.68004,6.0764503,-6.0748334,754
380,2.0,-0.00086399,135.4685,2.0,7.0,0,0,0,123.3028,-4.8278,10.1222,-10.1625,-1.3538,6.540683,0.12046839,755
250,1.0,-0.010194,69.9628,2.0,5.0,0,0,2,70.9613,-25.7518,-0.31207,-1.6926,-0.95552,-0.87095785,10.299264,756
250,2.0,-0.0017558,99.9903,2.0,10.5,0,0,0,140.4077,-18.8708,21.0402,-3.0078,18.4257,1.9877136,9.096212,757
250,3.0,0.00060104,112.2502,2.0,18.0,0,0,0,199.2679,4.1443,30.8197,-2.2624,27.4019,6.185721,1.4393094,758
250,2.0,0.001748,43.7037,2.0,30.0,0,0,0,155.9186,10.2361,0.49334,-1.0332,-0.1317,6.9712653,-5.3467116,759
250,2.0,0.00089291,90.3132,2.0,16.0,0,0,2,147.8742,10.8612,28.3038,-1.0809,27.34,7.383494,-2.2877052,760
250,2.0,0.010525,14.7622,2.0,23.5,0,0,0,14.8608,0.6827,4.6587,-1.0409,3.5464,2.527335,-6.085489,761
250,3.0,0.0011116,93.4785,4.0,6.5,0,0,0,126.6487,11.0766,22.1455,-1.1011,20.4261,7.1280627,-3.6354873,762
250,2.0,0.0091512,19.16,2.0,28.5,0,0,0,14.0107,2.079,4.5951,-1.0189,0.071423,2.4463403,-6.0815897,763
380,2.0,-0.00042968,129.1269,2.0,8.0,0,0,1,129.3557,-2.3262,10.8202,-10.0278,5.0775,6.5650606,0.19777323,764
250,3.0,0.00069599,119.7726,2.0,14.5,0,0,0,148.4436,8.8054,34.2242,-1.041,32.7873,6.6770277,-0.3511684,765
250,2.0,0.00015435,120.36,2.0,7.0,0,0,2,194.3301,1.7043,32.269,-2.8604,24.2495,5.4534864,2.5091822,766
250,2.0,0.0097082,46.1731,2.0,17.0,0,0,0,12.3825,0.48067,8.5751,-2.6591,7.7758,2.6858075,-5.380921,767
826,3.0,-5.8153e-06,80.37,2.0,18.0,0,0,1,38.6529,0.37834,5.2399,-10.3494,1.9128,5.2134,-2.203184,768
250,4.0,0.01443,18.0895,2.0,11.5,0,0,1,11.9886,-0.62879,0.13942,-0.48159,-0.062667,2.3631399,-5.7385373,769
250,2.0,-1.3454e-05,112.1517,2.0,17.0,0,0,0,190.3422,-0.34938,5.3915,-9.3738,-0.044262,6.892307,-0.15651487,770
250,2.0,0.0021914,68.8805,2.0,29.5,0,0,0,32.6157,-4.11,7.45,-7.2704,0.68877,3.2160857,-2.0611875,771
250,1.0,-9.4554e-05,62.6843,2.0,6.0,0,0,0,160.2866,9.9026,12.9565,-1.0879,7.2987,7.3978376,-4.0850625,772
250,3.0,-7.2464e-05,128.1375,2.0,21.0,0,0,0,178.8861,-2.0347,40.1677,-1.0076,38.9777,1.7447102,7.003425,773
