code_country,NumberOfLanesInPrincipalRoad,FrontCurvature,T1_ego_speed,T1_climate_day_period,T1_climate_outside_temperature,T1_climate_dazzled,T1_climate_fog,T1_climate_precipitation,T1_V1 (CIPV)_pos_x,T1_V1 (CIPV)_pos_y,T1_V1 (CIPV)_absolute_velocity_x,T1_V1 (CIPV)_absolute_acceleration_x,T2_V1 (CIPV)_absolute_velocity_x,latent_1,latent_2,representative_id
250,3.0,-0.00024016,29.9893,4.0,9.5,0,0,3,12.4849,0.3747,5.8563,-0.24469,3.458,0.7528024,-1.2577386,753
250,2.0,-5.1388e-05,19.8069,4.0,9.0,0,0,3,8.7362,-0.17815,5.7064,-0.20253,3.4707,0.7657335,-1.3246416,754
250,2.0,3.1555e-05,19.8398,4.0,11.0,0,0,0,11.3917,0.012766,6.3319,-0.20462,6.1341,0.7152287,-1.21397,755
250,2.0,-0.00020835,23.147,4.0,11.5,0,0,0,15.4528,0.74779,4.1845,-0.21791,3.8929,0.8460516,-1.2982708,756
250,3.0,0.00027343,58.4634,2.0,18.5,0,0,0,156.8163,4.0696,2.9567,-1.0129,2.1482,4.50187,-1.4302261,757
250,2.0,0.00029271,65.5497,2.0,18.5,0,0,0,124.5814,4.9921,1.3421,-1.0307,-0.0081673,4.448018,-2.033326,758
250,2.0,0.00051956,114.4661,2.0,20.0,0,0,0,136.85,4.38,2.739,-1.2472,0.40431,5.0316987,-1.4104412,759
250,2.0,7e-05,62.9025,2.0,8.0,0,0,2,135.6184,4.0807,1.5947,-1.0398,-0.52677,4.353031,-1.3307383,760
250,2.0,0.00052612,51.3741,2.0,21.0,0,0,0,132.4825,5.2465,14.37,-1.0277,7.259,4.521588,-1.7327397,761
528,3.0,-0.00021101,30.7829,2.0,13.5,0,0,1,10.8682,-0.40921,7.19,-0.79159,3.5071,0.27575645,-0.59753484,762
528,5.0,-5.6915e-05,23.0371,2.0,13.0,0,0,1,18.0542,-0.0052125,7.0082,-0.43948,5.8678,0.28425613,-0.6002388,763
276,3.0,0.00024784,20.63,2.0,5.0,0,0,1,18.2087,-0.30101,8.5689,-0.3119,5.9556,0.27901664,-0.5821846,764
250,2.0,2.81e-05,17.4872,2.0,10.0,0,0,2,12.6517,-0.65924,5.9212,-0.21349,3.8877,0.28442487,-0.6029202,765
250,2.0,0.00052293,21.8509,2.0,13.0,0,0,1,15.0086,-0.1798,3.9537,-0.23854,2.6516,0.2682245,-0.6103325,766
276,5.0,-0.00032608,26.2538,2.0,9.0,0,0,1,10.7991,0.43775,5.4302,-0.4865,2.781,0.26340225,-0.59845084,767
250,3.0,0.0013192,18.3049,2.0,8.5,0,0,2,27.3365,-0.54525,3.7112,-0.21529,3.5361,0.3070623,-0.58751214,768
250,2.0,-4.7798e-05,14.2042,2.0,9.5,0,0,2,10.1477,-1.1987,4.4373,-0.52258,2.9525,0.2617257,-0.60746753,769
250,3.0,0.00056396,20.6375,2.0,9.0,0,0,1,24.5409,-1.0971,2.9502,-0.30686,2.1223,0.2585049,-0.60825324,770
250,2.0,-0.00028049,7.2982,2.0,7.5,0,0,2,19.1394,-0.38096,4.2533,-0.23977,2.1356,0.29149815,-0.6016068,771
826,3.0,9.3961e-05,27.5932,2.0,11.5,0,0,1,13.2292,-0.58338,8.104,-0.20404,6.7376,0.29771623,-0.56892914,772
250,2.0,-0.00035523,12.9328,2.0,3.0,0,0,0,15.3008,-0.45743,4.4956,-0.21405,2.5338,0.25588277,-0.6112126,773
250,2.0,0.00013947,11.6925,2.0,4.5,0,0,0,19.4175,-0.14644,5.622,-0.25595,3.2299,0.28106955,-0.57054603,774
250,3.0,-8.5287e-05,24.9997,2.0,10.0,0,0,2,16.1116,-0.6085,7.2455,-0.29572,3.5846,0.28682098,-0.6103959,775
250,2.0,-0.00055466,12.3031,2.0,3.3941,0,0,0,16.8659,-0.22067,4.0897,-0.2001,2.6017,0.2635006,-0.57442546,776
250,3.0,-9.9126e-05,3.9033,2.0,13.0,0,0,1,22.7521,-0.40111,4.4919,-1.0445,3.2137,0.24662837,-0.60859954,777
250,3.0,-7.1092e-05,25.2097,2.0,7.0,0,0,0,9.4086,0.68614,6.509,-1.0272,3.6488,0.29655215,-0.59820485,778
250,1.0,-0.0005614,16.0676,2.0,11.2799,0,0,1,14.3523,0.17586,5.8243,-0.21619,4.9743,0.28414056,-0.5865455,779
250,1.0,2.1081e-05,15.8692,2.0,11.5,0,0,2,12.0019,0.35894,4.1521,-0.3325,4.0478,0.29008725,-0.56605434,780
250,3.0,0.0012958,16.85,2.0,8.5,0,0,2,25.8201,-0.48641,3.3091,-0.21077,2.4773,0.25979593,-0.6263949,781
250,3.0,-4.9829e-05,15.4061,2.0,12.5,0,0,2,17.85,-0.09646,2.9173,-1.01,0.5955,0.32015035,-0.5944365,782
250,2.0,0.00013821,15.7449,2.0,13.0,0,0,2,14.2042,-0.19422,2.7874,-0.46877,0.85991,0.2589527,-0.5664034,783
250,2.0,-0.0003688,11.1765,2.0,2.8945,0,0,0,17.2417,-0.34175,3.0643,-0.2018,2.8567,0.26538625,-0.5934156,784
250,1.0,-0.0011592,14.5163,2.0,10.0,0,0,1,14.1076,-0.20773,4.5195,-0.20076,4.2589,0.2689357,-0.5812406,785
250,2.0,4.2214e-05,12.05,2.0,7.5,0,0,2,18.373,-0.69643,5.8507,-0.20038,4.0538,0.31701484,-0.57437646,786
250,3.0,-0.00010845,20.3393,2.0,9.5,0,0,1,23.4209,-0.41464,7.0499,-0.42778,1.0674,0.2832435,-0.576446,787
250,3.0,-0.00034352,17.321,2.0,8.5,0,0,1,22.1085,-0.80749,4.6803,-0.59944,-0.035731,0.26657405,-0.59605134,788
250,5.0,0.00045949,27.1452,2.0,11.5,0,0,2,12.5671,-0.21125,6.852,-0.20387,6.5438,0.2877744,-0.61074203,789
250,2.0,0.00078317,21.2711,2.0,11.0,0,0,2,9.9231,0.020821,4.4123,-0.51552,3.0468,0.31391558,-0.58314073,790
250,3.0,-2.1055e-05,23.5723,2.0,10.0,0,0,1,16.5909,-0.045295,4.4586,-0.77162,0.37991,0.29036698,-0.6101857,791
250,3.0,0.00034859,19.0452,2.0,14.5,0,0,2,9.2308,0.25724,4.0015,-1.086,2.6038,0.24017903,-0.60917115,792
250,2.0,-0.00059818,27.7675,3.0,15.5,0,0,0,13.1525,-0.11667,6.261,-0.74668,3.7475,0.3004695,-0.5792657,793
250,2.0,-0.00012729,20.2492,2.0,11.0,0,0,1,13.5345,0.012756,3.2787,-0.36883,0.68451,0.27520254,-0.62384856,794
250,3.0,-0.00016124,17.7849,2.0,12.0,0,0,2,11.5774,-0.277,3.743,-1.0213,0.35591,0.27095726,-0.6483308,795
250,3.0,-7.6667e-05,24.1636,2.0,13.0,0,0,2,8.7149,0.036703,3.6751,-1.1081,0.64527,0.31144735,-0.6398977,796
250,2.0,-0.00037286,11.55,2.0,2.6056,0,0,0,16.8287,-0.32504,3.4425,-0.21003,3.1791,0.2805151,-0.59383786,797
250,3.0,7.6782e-05,13.6775,2.0,12.0,0,0,2,22.9115,-0.58441,1.6022,-0.42585,1.3265,0.22722921,-0.6040281,798
250,2.0,-0.00021602,12.7357,2.0,12.0,0,0,1,15.6965,0.15354,5.8523,-0.2773,2.2314,0.2452012,-0.6310842,799
250,3.0,-9.0361e-06,24.7712,2.0,12.0,0,0,2,12.831,-0.29396,5.4395,-1.0021,0.52042,0.32646725,-0.56964386,800
250,3.0,-0.00029001,18.8189,2.0,10.0,0,0,2,18.8843,-0.67031,6.738,-0.20552,3.9616,0.26767942,-0.6340208,801
250,3.0,0.00045099,22.0459,2.0,11.5,0,0,1,11.2694,-0.49416,6.7655,-0.8577,3.6783,0.2381734,-0.6311719,802
250,2.0,-0.00019128,12.618,2.0,12.0,0,0,2,17.923,-0.079227,4.3976,-0.20298,4.0514,0.30415502,-0.5569751,803
250,3.0,-7.5614e-05,5.0133,2.0,11.5,0,0,1,33.1851,-0.89736,5.8278,-0.21323,3.6172,0.24989042,-0.6024101,804
528,5.0,-5.1174e-05,19.8165,2.0,13.0,0,0,1,21.3475,-0.14912,7.1477,-0.56623,5.2651,0.3040125,-0.57758474,805
250,2.0,0.00084111,24.2481,2.0,12.5,0,0,2,10.0969,0.28041,7.7216,-0.39479,4.7617,0.3316578,-0.56433296,806
250,3.0,0.00033798,17.1746,2.0,9.0,0,0,2,16.1407,-0.59646,6.3182,-0.58275,5.2391,0.29195544,-0.61502016,807
250,2.0,-0.00021069,23.0519,2.0,13.5,0,0,1,12.2392,-0.1848,6.1646,-0.20878,5.9357,0.25459173,-0.55108744,808
250,3.0,-6.4232e-05,19.2174,2.0,13.5,0,0,2,9.4136,0.20858,3.343,-1.0338,2.2576,0.26230755,-0.590455,809
250,2.0,0.00012582,16.2925,2.0,7.5,0,0,1,15.645,-0.51168,4.2967,-0.24975,3.769,0.28925976,-0.6218198,810
250,3.0,-8.8339e-05,25.1597,2.0,11.011,0,0,1,19.3058,-0.28492,3.2964,-0.38765,0.40082,0.25538465,-0.64156353,811
250,2.0,-0.00043239,11.4064,2.0,3.0,0,0,0,13.8736,-0.37571,3.8148,-0.20154,3.0276,0.22701278,-0.62274873,812
250,3.0,-0.00079057,26.2986,2.0,13.5,0,0,1,11.8127,-0.16174,3.2705,-1.0683,1.6703,0.28348735,-0.53156316,813
250,5.0,-3.3116e-06,18.4803,2.0,10.5,0,0,2,22.6499,0.0041826,4.6093,-0.31438,3.4539,0.34634116,-0.5607344,814
250,3.0,-0.0010056,16.1685,2.0,11.5,0,0,1,24.3922,-0.50511,4.0726,-0.20327,1.8825,0.24597046,-0.6323038,815
250,2.0,0.00069619,14.6002,2.0,11.0,0,0,1,18.522,0.61242,3.2075,-0.28548,1.788,0.2774541,-0.6313787,816
250,3.0,-0.00018849,7.727,2.0,8.5,0,0,2,17.1172,-0.34783,3.4095,-1.0149,2.02,0.31480876,-0.5958251,817
250,2.0,-0.0027973,13.5513,2.0,11.0,0,0,1,4.9168,-0.34309,2.3564,-1.0065,1.3418,0.26661775,-0.5218283,818
250,1.0,-0.00016929,12.2013,2.0,12.0,0,0,2,12.2729,0.89003,3.1886,-0.21215,2.9716,0.25522175,-0.6272836,819
250,3.0,-0.00012773,28.86,2.0,11.0,0,0,1,8.2015,-0.67638,4.6935,-1.0085,2.9793,0.30231795,-0.61263555,820
250,3.0,0.00061071,25.3941,2.0,10.5,0,0,1,10.2429,-0.51807,3.0461,-1.034,2.6563,0.28460947,-0.6450887,821
250,3.0,4.2257e-05,16.7146,2.0,12.5,0,0,2,26.8683,-0.26855,7.3871,-0.2059,5.2995,0.3238308,-0.53445756,822
250,3.0,0.00032328,13.5398,2.0,9.0,0,0,2,12.9237,0.38321,3.415,-1.0308,0.52558,0.30014673,-0.6366309,823
250,3.0,0.0010546,26.7795,2.0,9.0,0,0,2,24.2793,-0.27142,6.3139,-0.24496,1.6783,0.3209807,-0.5628698,824
250,2.0,0.0014275,15.5219,2.0,6.5,0,0,1,13.583,-0.055218,4.8115,-0.39941,3.9103,0.25052038,-0.6506875,825
250,3.0,0.00014085,14.9146,2.0,5.5,0,0,1,22.8397,-0.7874,4.3111,-0.21906,0.6623,0.21045646,-0.62464505,826
250,2.0,0.00013354,19.9687,2.0,8.0,0,0,2,14.4243,-0.090694,4.9499,-0.31805,1.8608,0.34110966,-0.55856204,827
250,3.0,8.0972e-05,21.9324,2.0,12.0,0,0,3,19.4311,-0.81289,6.1177,-0.50351,5.3029,0.31400576,-0.5639721,828
250,3.0,0.00061177,21.4823,2.0,12.0,0,0,1,13.1794,1.157,8.5797,-1.063,2.5032,0.31195602,-0.6054444,829
250,2.0,0.00141,21.2788,2.0,10.5,0,0,2,13.8479,-0.29366,4.4755,-0.24339,2.3631,0.27444884,-0.57774925,830
250,2.0,0.0020102,30.6363,2.0,14.0,0,0,2,12.6389,0.184,6.811,-0.22075,5.9926,0.34370586,-0.5461644,831
250,3.0,-7.4728e-05,29.9539,2.0,11.5,0,0,1,14.9467,-0.40642,8.7952,-0.2792,5.7263,0.28873703,-0.6231826,832
250,3.0,-8.0349e-05,12.2304,2.0,11.5,0,0,2,12.046,-0.4096,5.5026,-1.0041,1.0688,0.22353539,-0.6427523,833
250,3.0,0.00061383,18.99,2.0,9.5,0,0,1,29.0724,-0.49208,5.7428,-0.20742,5.3027,0.3363777,-0.57409334,834
250,2.0,1.3099e-05,13.0868,2.0,11.2075,0,0,1,14.6041,0.36027,5.3775,-0.7058,2.9388,0.33003595,-0.58596,835
250,2.0,0.00016121,14.1592,2.0,7.9466,0,0,1,18.866,-0.20312,4.9705,-0.21868,4.22,0.31679013,-0.6017418,836
250,2.0,0.00041357,10.315,2.0,12.5,0,0,2,15.0816,0.15376,4.4524,-0.21673,4.1369,0.25498024,-0.6460485,837
250,3.0,0.00032138,25.8668,2.0,13.0,0,0,2,13.2555,-0.24435,7.1579,-0.21445,6.6431,0.23378405,-0.61378276,838
250,3.0,-6.5517e-06,15.8473,2.0,12.0,0,0,2,11.8756,0.27562,2.3754,-1.0165,0.073086,0.2998095,-0.66919124,839
250,2.0,-0.00040577,9.2231,2.0,13.0,0,0,2,17.3959,-0.3038,5.4968,-0.23326,3.6754,0.22142223,-0.5419272,840
250,3.0,-0.0002423,19.2737,2.0,11.0,0,0,1,22.5892,-0.37194,4.2942,-0.57342,2.917,0.32731923,-0.5898598,841
250,2.0,-0.0003463,12.17,2.0,3.0,0,0,0,14.8307,-0.81333,2.7649,-0.2102,2.121,0.20374104,-0.61616075,842
250,3.0,0.0014134,19.5549,2.0,8.5,0,0,2,29.753,-0.50454,4.4509,-0.23031,3.8644,0.35047707,-0.5486361,843
250,2.0,-0.00033669,13.2813,2.0,9.0,0,0,2,15.594,-0.4309,4.5602,-0.22906,4.1237,0.3296263,-0.59046686,844
250,2.0,0.00068586,16.305,2.0,11.2176,0,0,1,17.8841,0.37374,2.6652,-0.20541,2.3506,0.27217898,-0.6400722,845
276,5.0,-2.9926e-05,28.3372,2.0,9.0,0,0,1,6.3992,0.32485,5.597,-1.0502,2.0282,0.29524133,-0.59771633,846
250,2.0,-0.00084886,20.5181,2.0,11.5,0,0,1,8.8613,-0.031784,4.0194,-0.49826,1.2664,0.28477332,-0.63491136,847
250,2.0,0.00041427,16.272,2.0,7.0,0,0,1,14.0346,-0.087658,5.4242,-0.22058,3.5292,0.26044258,-0.64835596,848
250,3.0,2.8577e-05,21.3224,2.0,12.1648,0,0,3,20.532,-0.20679,6.4243,-0.44519,5.7469,0.3537645,-0.5550635,849
250,3.0,-0.0014262,20.169,2.0,2.5,0,0,0,13.318,0.11634,4.4304,-0.62808,2.717,0.27131578,-0.55954826,850
250,1.0,-0.00016743,11.9706,2.0,12.0,0,0,2,11.5839,0.82569,2.8821,-0.20105,2.4612,0.23390731,-0.64465636,851
250,1.0,-0.0010595,17.5404,2.0,11.2199,0,0,1,15.207,-0.048104,6.5857,-0.20542,5.7153,0.29109684,-0.5067904,852
250,3.0,-0.00010371,39.0901,2.0,6.5,0,0,1,9.3562,-0.37403,8.4263,-0.25834,3.2444,0.29063722,-0.63367915,853
250,2.0,1.5364e-05,25.35,2.0,10.5,0,0,2,8.0498,-0.44102,6.6584,-0.21187,5.7655,0.3366451,-0.58905554,854
250,3.0,0.00084345,12.5958,2.0,8.5,0,0,2,16.6473,-0.29273,2.9378,-0.76934,1.143,0.22438559,-0.6641432,855
250,2.0,0.00082194,20.7404,2.0,8.0,0,0,2,13.6043,-0.14931,4.9119,-0.20929,4.7576,0.33858976,-0.5792993,856
250,3.0,0.00019374,18.8216,2.0,11.0,0,0,1,18.8936,-0.24515,4.7481,-0.57316,3.74,0.2762095,-0.6393814,857
250,3.0,-0.00033598,23.5973,2.0,14.0,0,0,2,10.5123,0.13832,4.938,-1.0821,2.2065,0.28787538,-0.5078958,858
250,2.0,-0.00057081,22.8002,3.0,12.5,0,0,0,13.8925,-0.67638,6.0603,-0.65047,2.8214,0.28289685,-0.6598209,859
250,3.0,0.00059946,9.2923,2.0,9.5,0,0,1,17.9547,-0.057657,5.7248,-0.93407,3.6211,0.24183276,-0.65493566,860
250,3.0,0.00046591,19.5224,2.0,9.5,0,0,1,28.2896,0.0049554,4.7101,-0.21402,3.48,0.3307635,-0.5908283,861
250,3.0,6.4842e-05,22.4047,2.0,12.5,0,0,2,17.0208,0.24118,6.4333,-0.21236,3.2438,0.26240036,-0.6503026,862
250,3.0,-0.00014602,25.2836,2.0,13.0,0,0,2,13.0128,-0.17386,7.6573,-0.20669,7.5167,0.23490933,-0.57639027,863
250,2.0,-0.0017047,21.7201,3.0,12.0,0,0,0,12.9473,-1.2006,5.6345,-0.484,3.9231,0.23014018,-0.599728,864
250,2.0,0.00073262,13.5845,2.0,11.0,0,0,2,10.935,-0.018819,3.6582,-0.20953,2.443,0.2078959,-0.6507453,865
250,3.0,0.00033746,34.0868,2.0,11.5,0,0,1,8.506,-0.12651,6.3059,-1.024,3.0159,0.3444586,-0.57312614,866
250,2.0,-0.0005717,19.2294,2.0,8.0,0,0,2,10.9574,-0.40052,3.8637,-0.54357,1.1685,0.35200855,-0.55800164,867
250,3.0,0.00017692,27.9247,2.0,8.5,0,0,2,14.4041,-0.58343,6.5046,-0.21758,5.2416,0.30635127,-0.61902225,868
826,2.0,0.00069994,18.3979,2.0,14.5,0,0,2,13.8296,0.1203,3.1566,-0.20159,2.8762,0.2748951,-0.5670961,869
250,2.0,0.0010692,13.8824,2.0,11.0,0,0,1,16.5076,0.68004,6.2738,-0.20029,4.1556,0.24449548,-0.6578367,870
250,2.0,0.00022307,12.61,2.0,6.5,0,0,1,18.5678,0.08318,6.8998,-0.2176,4.9811,0.32327834,-0.60255057,871
250,3.0,-0.00024494,35.811,2.0,13.5,0,0,1,12.5859,-0.39718,8.7184,-0.53891,5.7961,0.31072655,-0.51537395,872
250,3.0,-9.2964e-05,21.0376,2.0,10.0,0,0,2,19.3042,-0.39618,7.3563,-0.34827,5.3993,0.34141096,-0.58137643,873
250,3.0,0.00034807,30.0629,2.0,14.5,0,0,2,13.136,0.20717,8.3715,-0.20115,8.1894,0.255102,-0.54166067,874
250,3.0,-0.00017343,23.1955,2.0,4.0,0,0,0,14.1536,-0.63662,5.5189,-0.41955,4.0954,0.20120147,-0.5591012,875
250,3.0,-2.6968e-05,22.7711,2.0,9.5,0,0,1,13.1085,-0.42029,4.8995,-1.1534,2.6778,0.34776065,-0.57525456,876
250,4.0,1.9963e-05,22.7545,2.0,19.0,0,0,0,16.2753,-0.17258,6.0363,-0.44455,3.2509,-0.7802967,0.30714083,877
250,4.0,-4.6338e-05,19.5457,2.0,18.5,0,0,0,9.3776,-0.19811,5.0686,-0.22137,4.7257,-0.78827393,0.31082582,878
250,4.0,-0.00018847,46.2154,2.0,17.0,0,0,0,41.4081,0.023344,4.4165,-1.0183,2.7457,-0.78878415,0.3074956,879
250,4.0,-0.00059299,14.3578,2.0,18.5,0,0,0,13.9854,0.29888,5.4504,-0.20654,4.8057,-0.7756648,0.30651927,880
250,4.0,-0.0001653,28.6657,2.0,19.5,0,0,0,9.8663,-0.15661,6.3858,-1.0116,2.3739,-0.7930192,0.3232758,881
250,4.0,2.749e-05,26.952,2.0,19.0,0,0,0,6.3065,0.36053,6.338,-1.1404,4.4157,-0.7731155,0.30422592,882
250,4.0,0.00070552,30.5347,2.0,19.5,0,0,0,9.64,0.22928,5.6499,-1.0389,4.6531,-0.7764397,0.3051014,883
250,4.0,-0.00017998,19.94,2.0,18.4449,0,0,0,11.8011,0.17316,5.0151,-0.21921,4.3573,-0.7664108,0.29422212,884
250,4.0,-0.00011245,21.2856,2.0,18.5,0,0,0,9.8094,-0.3145,4.5988,-0.22487,4.4384,-0.7970507,0.3153925,885
250,4.0,4.6992e-05,22.9819,2.0,19.5,0,0,0,12.2436,0.31596,5.9781,-0.44767,3.4152,-0.77931833,0.29438877,886
250,4.0,-0.00021364,21.8252,2.0,18.4449,0,0,0,12.3583,-0.034046,5.2319,-0.34182,5.0738,-0.79799664,0.33363366,887
250,4.0,0.00019582,16.733,2.0,20.0,0,0,0,15.3707,-0.057571,7.1833,-0.29698,3.2186,-0.7695811,0.32381654,888
250,4.0,-0.00026726,32.0322,2.0,19.5,0,0,0,15.5127,0.21382,6.2261,-1.014,1.1086,-0.76977706,0.29274917,889
250,4.0,-0.0016799,19.2927,2.0,15.9769,0,0,0,7.3623,-0.08586,5.0441,-0.20482,3.3679,-0.7595779,0.29239607,890
250,4.0,0.00022828,22.6872,2.0,20.5,0,0,0,14.0812,-0.069663,6.9036,-0.50863,2.7357,-0.79226494,0.34144187,891
250,4.0,-3.4905e-05,22.4005,2.0,18.0,0,0,0,7.928,0.060935,5.6331,-1.0179,5.3453,-0.7598356,0.2899542,892
250,4.0,0.00042249,24.023,2.0,18.5,0,0,0,9.6212,-0.038367,5.9497,-1.0232,5.323,-0.76734227,0.2905419,893
250,4.0,0.00017977,26.3161,2.0,18.5,0,0,0,13.2312,-0.13354,6.2416,-1.0055,5.4189,-0.8003489,0.32936525,894
250,4.0,0.0011065,19.8797,2.0,20.5,0,0,0,24.8762,-0.032144,7.1979,-1.022,5.1047,-0.80110276,0.29137874,895
250,4.0,0.00060515,27.1129,2.0,20.0,0,0,0,9.8647,0.19176,6.3639,-1.0372,5.0555,-0.80158997,0.329839,896
250,4.0,-0.00068835,70.0813,2.0,13.5,0,0,0,70.6048,-0.83583,3.1409,-1.4046,1.0072,-0.80831695,0.30857468,897
250,4.0,0.00090484,30.9492,2.0,21.0,0,0,0,18.5856,0.013191,6.0756,-0.95319,2.2636,-0.7978413,0.29164696,898
250,4.0,-0.00074307,23.1171,2.0,15.9605,0,0,0,10.7793,-0.5072,4.9518,-0.28518,4.7817,-0.77219236,0.3049388,899
250,4.0,-0.00023543,32.6251,2.0,19.0,0,0,0,14.2727,-0.45329,6.1418,-1.0119,1.3612,-0.7686486,0.33770847,900
250,4.0,-6.0764e-05,26.5867,2.0,19.5,0,0,0,21.4349,0.83655,5.4111,-0.47069,5.1111,-0.78917813,0.3479271,901
250,4.0,-0.00045059,16.8091,2.0,18.5,0,0,0,18.327,-0.12581,7.4471,-0.48339,4.3104,-0.792848,0.33404732,902
250,4.0,-0.00098789,33.7417,2.0,18.0685,0,0,0,15.5663,0.86082,6.2987,-1.2889,4.2586,-0.7857342,0.34830117,903
250,4.0,-0.00022802,25.459,2.0,18.5,0,0,0,9.4026,0.01246,6.6503,-1.0507,3.1985,-0.7762878,0.27905536,904
250,4.0,0.00037096,17.4318,2.0,20.0,0,0,0,8.6015,-0.2715,5.158,-0.21118,3.2209,-0.77221036,0.29443455,905
250,4.0,-0.00019094,30.8153,2.0,18.5,0,0,0,11.0433,0.098504,5.6592,-0.78481,4.2064,-0.7995919,0.3362167,906
250,4.0,0.0014051,16.7896,2.0,23.0,0,0,0,19.199,0.93397,5.2774,-0.21626,5.0035,-0.7907758,0.31157875,907
250,4.0,-5.6192e-05,18.9052,2.0,18.5,0,0,0,10.3205,-0.33507,5.5954,-0.21021,5.217,-0.80811024,0.33405328,908
250,4.0,0.00025958,23.5049,2.0,20.0,0,0,0,9.5774,-0.1275,6.6797,-0.37467,2.6823,-0.7764008,0.3333099,909
250,4.0,-7.772e-05,22.311,2.0,18.5,0,0,0,12.0272,-0.3978,5.1513,-0.24601,4.7933,-0.81483567,0.33742046,910
250,4.0,-5.4224e-05,15.3913,2.0,19.5,0,0,0,9.9808,0.047086,4.863,-0.20287,4.6539,-0.79036295,0.30763936,911
250,4.0,-0.00026561,10.0143,2.0,20.0,0,0,0,1.5077,1.1855,8.8532,-1.5296,7.7772,-0.7722132,0.34353542,912
250,4.0,0.00096705,20.2102,2.0,20.5,0,0,0,18.9271,0.1776,6.5804,-1.0877,4.851,-0.78158695,0.27774215,913
250,4.0,-0.00033141,16.6237,2.0,18.5,0,0,0,17.7033,-0.18977,6.7455,-0.20094,2.8929,-0.74192894,0.31326723,914
250,4.0,-4.9216e-05,15.7918,2.0,19.0,0,0,0,9.892,0.071689,6.385,-0.23898,3.7497,-0.76509416,0.28377986,915
250,4.0,0.00010733,19.0869,2.0,17.5,0,0,0,7.6653,-1.0917,4.3275,-0.27639,4.0207,-0.75163245,0.29823303,916
250,4.0,0.00024,26.5082,2.0,18.5,0,0,0,9.5889,-0.254,6.5698,-1.0488,5.3743,-0.80426204,0.3309648,917
250,4.0,0.00041676,22.6446,2.0,20.0,0,0,0,9.2127,-0.12564,5.4154,-0.20266,4.3988,-0.8170428,0.3365047,918
250,4.0,0.00030321,22.4926,2.0,18.5,0,0,0,14.0485,-0.45974,6.9535,-1.0032,5.7627,-0.814245,0.33017397,919
250,4.0,-0.00014279,24.1935,2.0,18.0,0,0,0,12.0202,0.234,4.8342,-0.23111,4.1263,-0.75457203,0.28927374,920
250,4.0,0.00090599,30.2588,2.0,20.5,0,0,0,15.2672,-0.13021,4.9867,-0.23109,3.5152,-0.8197243,0.329221,921
250,4.0,0.0013849,17.8031,2.0,22.0,0,0,0,25.6936,0.24719,7.2311,-0.5648,3.8199,-0.8083943,0.2801149,922
250,4.0,-0.00061038,14.41,2.0,17.0,0,0,0,15.0149,-0.82425,5.2434,-0.21679,3.9339,-0.74613166,0.30873752,923
250,4.0,0.00099809,44.5175,2.0,22.5,0,0,0,14.2128,1.219,6.2964,-1.6474,2.9777,-0.8118882,0.34873855,924
250,4.0,0.0016202,38.3409,2.0,21.0,0,0,0,17.181,0.64621,5.2696,-1.0014,3.7084,-0.76489276,0.28833497,925
250,4.0,0.0021648,20.746,2.0,23.0,0,0,0,9.477,0.69694,5.2517,-0.412,4.5759,-0.7617971,0.27010095,926
250,4.0,3.4039e-05,23.0997,2.0,19.5,0,0,0,22.7886,-0.15654,7.5091,-0.57927,3.3989,-0.7973559,0.34986782,927
250,4.0,0.00083278,27.9511,2.0,19.5,0,0,0,31.7328,-0.23103,7.9071,-1.0087,1.7387,-0.75352657,0.27329946,928
250,4.0,0.00051247,20.8043,2.0,20.0,0,0,0,14.5539,0.21305,6.6797,-0.37583,4.6004,-0.7974553,0.3184116,929
250,4.0,-8.604e-05,29.1847,2.0,18.996,0,0,0,20.0538,-0.035783,5.9345,-1.0188,4.253,-0.81817424,0.3348353,930
250,4.0,0.0013931,26.9098,2.0,24.0,0,0,0,12.9113,0.7914,6.186,-0.54397,2.4916,-0.82541394,0.3218031,931
250,4.0,-0.00025167,32.74,2.0,17.5,0,0,0,12.6811,-0.35099,6.587,-1.0587,2.4133,-0.75566435,0.30053568,932
250,4.0,-0.00010389,31.2943,2.0,19.5,0,0,0,22.3307,0.42877,7.2721,-0.71983,1.9839,-0.78634226,0.3120396,933
250,4.0,0.00018079,23.7993,2.0,19.0,0,0,0,9.3862,-0.022308,5.3087,-1.0164,4.1768,-0.77247393,0.27885985,934
250,4.0,0.00075295,18.35,2.0,21.5,0,0,0,12.4692,0.43184,4.7083,-0.21926,4.1562,-0.7912684,0.30220795,935
250,4.0,0.0016249,31.2537,2.0,20.5,0,0,0,12.0691,-0.76427,5.6229,-1.0096,4.5552,-0.8308276,0.31566167,936
250,4.0,0.0013559,27.5028,2.0,22.5,0,0,0,11.016,0.54844,4.6752,-0.25875,4.4752,-0.8173013,0.34828138,937
250,4.0,0.0021638,27.0762,2.0,23.5,0,0,0,8.3543,0.80964,5.0003,-1.007,4.3112,-0.772375,0.27983487,938
250,4.0,-0.0015535,15.9235,2.0,22.5,0,0,2,19.2238,-1.4276,5.0065,-0.44128,4.8269,-0.72890043,0.31714535,939
250,4.0,0.00012011,23.7895,2.0,19.0,0,0,0,12.3723,0.072703,6.0833,-1.0009,3.4298,-0.7670666,0.26428986,940
